mode,endpoint,fold,label,idx_in_session,state_label,direction,arm_kind,access_readout,baseline_max,access_effect,A_alone,B_alone,neutral_external,full_tfc_external
linear_c_state,gmr72_bridge_composite,3,P2,129.0,side=B_side|tfc=low|phase=q4,A_to_C_to_B,shuffled_c,0.7225284407694803,0.8669313900462257,-0.14440294927674535,0.5924479914736386,0.8669313900462257,0.6032780732186396,0.7013581316687688
linear_c_state,gmr72_bridge_composite,3,P2,129.0,side=B_side|tfc=low|phase=q4,A_to_C_to_B,phase_rotated,0.6904199248749869,0.8669313900462257,-0.17651146517123872,0.5924479914736386,0.8669313900462257,0.6032780732186396,0.7013581316687688
linear_c_state,gmr72_bridge_composite,3,P2,129.0,side=B_side|tfc=low|phase=q4,B_to_C_to_A,true,0.6524659474495346,0.8669313900462257,-0.2144654425966911,0.5924479914736386,0.8669313900462257,0.6032780732186396,0.7013581316687688
linear_c_state,gmr72_bridge_composite,3,P2,129.0,side=B_side|tfc=low|phase=q4,B_to_C_to_A,random,0.7229065441354625,0.8669313900462257,-0.14402484591076314,0.5924479914736386,0.8669313900462257,0.6032780732186396,0.7013581316687688
linear_c_state,gmr72_bridge_composite,3,P2,129.0,side=B_side|tfc=low|phase=q4,B_to_C_to_A,balanced,0.6543096022083341,0.8669313900462257,-0.21262178783789154,0.5924479914736386,0.8669313900462257,0.6032780732186396,0.7013581316687688
linear_c_state,gmr72_bridge_composite,3,P2,129.0,side=B_side|tfc=low|phase=q4,B_to_C_to_A,performance_matched,0.6522773934267981,0.8669313900462257,-0.21465399661942752,0.5924479914736386,0.8669313900462257,0.6032780732186396,0.7013581316687688
linear_c_state,gmr72_bridge_composite,3,P2,129.0,side=B_side|tfc=low|phase=q4,B_to_C_to_A,shuffled_c,0.6548501260152267,0.8669313900462257,-0.21208126403099892,0.5924479914736386,0.8669313900462257,0.6032780732186396,0.7013581316687688
linear_c_state,gmr72_bridge_composite,3,P2,129.0,side=B_side|tfc=low|phase=q4,B_to_C_to_A,phase_rotated,0.6484868233767415,0.8669313900462257,-0.2184445666694842,0.5924479914736386,0.8669313900462257,0.6032780732186396,0.7013581316687688
linear_c_state,gmr72_bridge_composite,3,P2,146.0,side=B_side|tfc=mid|phase=q1,A_to_C_to_B,true,-0.9656912508931257,-0.37501144344603504,-0.5906798074470907,-0.37501144344603504,-1.2750837612637322,-0.7816859243699469,-0.9977299791137568
linear_c_state,gmr72_bridge_composite,3,P2,146.0,side=B_side|tfc=mid|phase=q1,A_to_C_to_B,random,-0.8938202566302631,-0.37501144344603504,-0.5188088131842281,-0.37501144344603504,-1.2750837612637322,-0.7816859243699469,-0.9977299791137568
linear_c_state,gmr72_bridge_composite,3,P2,146.0,side=B_side|tfc=mid|phase=q1,A_to_C_to_B,balanced,-0.952003567364683,-0.37501144344603504,-0.576992123918648,-0.37501144344603504,-1.2750837612637322,-0.7816859243699469,-0.9977299791137568
linear_c_state,gmr72_bridge_composite,3,P2,146.0,side=B_side|tfc=mid|phase=q1,A_to_C_to_B,performance_matched,-0.98083174545914,-0.37501144344603504,-0.605820302013105,-0.37501144344603504,-1.2750837612637322,-0.7816859243699469,-0.9977299791137568
linear_c_state,gmr72_bridge_composite,3,P2,146.0,side=B_side|tfc=mid|phase=q1,A_to_C_to_B,shuffled_c,-0.9758089759193836,-0.37501144344603504,-0.6007975324733486,-0.37501144344603504,-1.2750837612637322,-0.7816859243699469,-0.9977299791137568
linear_c_state,gmr72_bridge_composite,3,P2,146.0,side=B_side|tfc=mid|phase=q1,A_to_C_to_B,phase_rotated,-0.9365816651251964,-0.37501144344603504,-0.5615702216791614,-0.37501144344603504,-1.2750837612637322,-0.7816859243699469,-0.9977299791137568
linear_c_state,gmr72_bridge_composite,3,P2,146.0,side=B_side|tfc=mid|phase=q1,B_to_C_to_A,true,-0.8406069201057967,-0.37501144344603504,-0.4655954766597617,-0.37501144344603504,-1.2750837612637322,-0.7816859243699469,-0.9977299791137568
linear_c_state,gmr72_bridge_composite,3,P2,146.0,side=B_side|tfc=mid|phase=q1,B_to_C_to_A,random,-0.8834414523898477,-0.37501144344603504,-0.5084300089438127,-0.37501144344603504,-1.2750837612637322,-0.7816859243699469,-0.9977299791137568
linear_c_state,gmr72_bridge_composite,3,P2,146.0,side=B_side|tfc=mid|phase=q1,B_to_C_to_A,balanced,-0.8083287063029532,-0.37501144344603504,-0.43331726285691813,-0.37501144344603504,-1.2750837612637322,-0.7816859243699469,-0.9977299791137568
linear_c_state,gmr72_bridge_composite,3,P2,146.0,side=B_side|tfc=mid|phase=q1,B_to_C_to_A,performance_matched,-0.7954727247405271,-0.37501144344603504,-0.42046128129449206,-0.37501144344603504,-1.2750837612637322,-0.7816859243699469,-0.9977299791137568
linear_c_state,gmr72_bridge_composite,3,P2,146.0,side=B_side|tfc=mid|phase=q1,B_to_C_to_A,shuffled_c,-0.7913766759326096,-0.37501144344603504,-0.4163652324865746,-0.37501144344603504,-1.2750837612637322,-0.7816859243699469,-0.9977299791137568
linear_c_state,gmr72_bridge_composite,3,P2,146.0,side=B_side|tfc=mid|phase=q1,B_to_C_to_A,phase_rotated,-0.8121253834332781,-0.37501144344603504,-0.43711393998724307,-0.37501144344603504,-1.2750837612637322,-0.7816859243699469,-0.9977299791137568
linear_c_state,gmr72_bridge_composite,3,P2,173.0,side=B_side|tfc=low|phase=q4,A_to_C_to_B,true,0.13945257573175995,0.4864457349611165,-0.34699315922935653,-0.3626330343980159,0.4864457349611165,0.013310459917737633,-0.2896891680999231
linear_c_state,gmr72_bridge_composite,3,P2,173.0,side=B_side|tfc=low|phase=q4,A_to_C_to_B,random,0.045247237027822115,0.4864457349611165,-0.44119849793329435,-0.3626330343980159,0.4864457349611165,0.013310459917737633,-0.2896891680999231
linear_c_state,gmr72_bridge_composite,3,P2,173.0,side=B_side|tfc=low|phase=q4,A_to_C_to_B,balanced,0.12064346446341086,0.4864457349611165,-0.36580227049770564,-0.3626330343980159,0.4864457349611165,0.013310459917737633,-0.2896891680999231
linear_c_state,gmr72_bridge_composite,3,P2,173.0,side=B_side|tfc=low|phase=q4,A_to_C_to_B,performance_matched,0.05228917457127318,0.4864457349611165,-0.4341565603898433,-0.3626330343980159,0.4864457349611165,0.013310459917737633,-0.2896891680999231
linear_c_state,gmr72_bridge_composite,3,P2,173.0,side=B_side|tfc=low|phase=q4,A_to_C_to_B,shuffled_c,0.1313611640703126,0.4864457349611165,-0.3550845708908039,-0.3626330343980159,0.4864457349611165,0.013310459917737633,-0.2896891680999231
linear_c_state,gmr72_bridge_composite,3,P2,173.0,side=B_side|tfc=low|phase=q4,A_to_C_to_B,phase_rotated,0.06988187704276072,0.4864457349611165,-0.41656385791835576,-0.3626330343980159,0.4864457349611165,0.013310459917737633,-0.2896891680999231
linear_c_state,gmr72_bridge_composite,3,P2,173.0,side=B_side|tfc=low|phase=q4,B_to_C_to_A,true,-0.10512893825772562,0.4864457349611165,-0.591574673218842,-0.3626330343980159,0.4864457349611165,0.013310459917737633,-0.2896891680999231
linear_c_state,gmr72_bridge_composite,3,P2,173.0,side=B_side|tfc=low|phase=q4,B_to_C_to_A,random,-0.17267716344620093,0.4864457349611165,-0.6591228984073174,-0.3626330343980159,0.4864457349611165,0.013310459917737633,-0.2896891680999231
linear_c_state,gmr72_bridge_composite,3,P2,173.0,side=B_side|tfc=low|phase=q4,B_to_C_to_A,balanced,-0.1247016963631677,0.4864457349611165,-0.6111474313242842,-0.3626330343980159,0.4864457349611165,0.013310459917737633,-0.2896891680999231
linear_c_state,gmr72_bridge_composite,3,P2,173.0,side=B_side|tfc=low|phase=q4,B_to_C_to_A,performance_matched,-0.18482483867248706,0.4864457349611165,-0.6712705736336035,-0.3626330343980159,0.4864457349611165,0.013310459917737633,-0.2896891680999231
linear_c_state,gmr72_bridge_composite,3,P2,173.0,side=B_side|tfc=low|phase=q4,B_to_C_to_A,shuffled_c,-0.1370556443130105,0.4864457349611165,-0.623501379274127,-0.3626330343980159,0.4864457349611165,0.013310459917737633,-0.2896891680999231
linear_c_state,gmr72_bridge_composite,3,P2,173.0,side=B_side|tfc=low|phase=q4,B_to_C_to_A,phase_rotated,-0.14709931395703912,0.4864457349611165,-0.6335450489181556,-0.3626330343980159,0.4864457349611165,0.013310459917737633,-0.2896891680999231
linear_c_state,gmr72_bridge_composite,3,P2,177.0,side=B_side|tfc=low|phase=q1,A_to_C_to_B,true,0.15222547343455647,0.4256416918828782,-0.27341621844832176,-0.38257107439016,0.4256416918828782,0.04003869815057187,-0.31464263113147783
linear_c_state,gmr72_bridge_composite,3,P2,177.0,side=B_side|tfc=low|phase=q1,A_to_C_to_B,random,-0.03937708298151192,0.4256416918828782,-0.46501877486439014,-0.38257107439016,0.4256416918828782,0.04003869815057187,-0.31464263113147783
linear_c_state,gmr72_bridge_composite,3,P2,177.0,side=B_side|tfc=low|phase=q1,A_to_C_to_B,balanced,0.0979030766243956,0.4256416918828782,-0.3277386152584826,-0.38257107439016,0.4256416918828782,0.04003869815057187,-0.31464263113147783
linear_c_state,gmr72_bridge_composite,3,P2,177.0,side=B_side|tfc=low|phase=q1,A_to_C_to_B,performance_matched,0.010472215811824066,0.4256416918828782,-0.41516947607105414,-0.38257107439016,0.4256416918828782,0.04003869815057187,-0.31464263113147783
linear_c_state,gmr72_bridge_composite,3,P2,177.0,side=B_side|tfc=low|phase=q1,A_to_C_to_B,shuffled_c,0.10440304348757998,0.4256416918828782,-0.32123864839529825,-0.38257107439016,0.4256416918828782,0.04003869815057187,-0.31464263113147783
linear_c_state,gmr72_bridge_composite,3,P2,177.0,side=B_side|tfc=low|phase=q1,A_to_C_to_B,phase_rotated,0.10551536312026917,0.4256416918828782,-0.32012632876260905,-0.38257107439016,0.4256416918828782,0.04003869815057187,-0.31464263113147783
linear_c_state,gmr72_bridge_composite,3,P2,177.0,side=B_side|tfc=low|phase=q1,B_to_C_to_A,true,-0.08072308931235112,0.4256416918828782,-0.5063647811952293,-0.38257107439016,0.4256416918828782,0.04003869815057187,-0.31464263113147783
linear_c_state,gmr72_bridge_composite,3,P2,177.0,side=B_side|tfc=low|phase=q1,B_to_C_to_A,random,0.12186497191292414,0.4256416918828782,-0.30377671996995403,-0.38257107439016,0.4256416918828782,0.04003869815057187,-0.31464263113147783
linear_c_state,gmr72_bridge_composite,3,P2,177.0,side=B_side|tfc=low|phase=q1,B_to_C_to_A,balanced,-0.1116657763074483,0.4256416918828782,-0.5373074681903265,-0.38257107439016,0.4256416918828782,0.04003869815057187,-0.31464263113147783
linear_c_state,gmr72_bridge_composite,3,P2,177.0,side=B_side|tfc=low|phase=q1,B_to_C_to_A,performance_matched,-0.20018273296204622,0.4256416918828782,-0.6258244248449244,-0.38257107439016,0.4256416918828782,0.04003869815057187,-0.31464263113147783
linear_c_state,gmr72_bridge_composite,3,P2,177.0,side=B_side|tfc=low|phase=q1,B_to_C_to_A,shuffled_c,-0.07789590098212748,0.4256416918828782,-0.5035375928650057,-0.38257107439016,0.4256416918828782,0.04003869815057187,-0.31464263113147783
linear_c_state,gmr72_bridge_composite,3,P2,177.0,side=B_side|tfc=low|phase=q1,B_to_C_to_A,phase_rotated,-0.10262372641244963,0.4256416918828782,-0.5282654182953278,-0.38257107439016,0.4256416918828782,0.04003869815057187,-0.31464263113147783
linear_c_state,gmr72_bridge_composite,3,P2,187.0,side=B_side|tfc=low|phase=q4,A_to_C_to_B,true,0.21743530158525348,0.23477597343137702,-0.017340671846123534,0.03738080959014047,0.23477597343137702,0.20177310489743583,0.13270112959352867
linear_c_state,gmr72_bridge_composite,3,P2,187.0,side=B_side|tfc=low|phase=q4,A_to_C_to_B,random,0.18376664032219814,0.23477597343137702,-0.05100933310917888,0.03738080959014047,0.23477597343137702,0.20177310489743583,0.13270112959352867
linear_c_state,gmr72_bridge_composite,3,P2,187.0,side=B_side|tfc=low|phase=q4,A_to_C_to_B,balanced,0.22526751090998764,0.23477597343137702,-0.009508462521389371,0.03738080959014047,0.23477597343137702,0.20177310489743583,0.13270112959352867
linear_c_state,gmr72_bridge_composite,3,P2,187.0,side=B_side|tfc=low|phase=q4,A_to_C_to_B,performance_matched,0.18888823425716694,0.23477597343137702,-0.045887739174210074,0.03738080959014047,0.23477597343137702,0.20177310489743583,0.13270112959352867
linear_c_state,gmr72_bridge_composite,3,P2,187.0,side=B_side|tfc=low|phase=q4,A_to_C_to_B,shuffled_c,0.23251754223170568,0.23477597343137702,-0.00225843119967134,0.03738080959014047,0.23477597343137702,0.20177310489743583,0.13270112959352867
linear_c_state,gmr72_bridge_composite,3,P2,187.0,side=B_side|tfc=low|phase=q4,A_to_C_to_B,phase_rotated,0.21466971113369956,0.23477597343137702,-0.020106262297677452,0.03738080959014047,0.23477597343137702,0.20177310489743583,0.13270112959352867
linear_c_state,gmr72_bridge_composite,3,P2,187.0,side=B_side|tfc=low|phase=q4,B_to_C_to_A,true,0.1739681700253206,0.23477597343137702,-0.060807803406056404,0.03738080959014047,0.23477597343137702,0.20177310489743583,0.13270112959352867
linear_c_state,gmr72_bridge_composite,3,P2,187.0,side=B_side|tfc=low|phase=q4,B_to_C_to_A,random,0.15900851275402908,0.23477597343137702,-0.07576746067734794,0.03738080959014047,0.23477597343137702,0.20177310489743583,0.13270112959352867
linear_c_state,gmr72_bridge_composite,3,P2,187.0,side=B_side|tfc=low|phase=q4,B_to_C_to_A,balanced,0.17032892301202418,0.23477597343137702,-0.06444705041935284,0.03738080959014047,0.23477597343137702,0.20177310489743583,0.13270112959352867
linear_c_state,gmr72_bridge_composite,3,P2,187.0,side=B_side|tfc=low|phase=q4,B_to_C_to_A,performance_matched,0.12689720980960392,0.23477597343137702,-0.1078787636217731,0.03738080959014047,0.23477597343137702,0.20177310489743583,0.13270112959352867
linear_c_state,gmr72_bridge_composite,3,P2,187.0,side=B_side|tfc=low|phase=q4,B_to_C_to_A,shuffled_c,0.17323141457584984,0.23477597343137702,-0.061544558855527176,0.03738080959014047,0.23477597343137702,0.20177310489743583,0.13270112959352867
linear_c_state,gmr72_bridge_composite,3,P2,187.0,side=B_side|tfc=low|phase=q4,B_to_C_to_A,phase_rotated,0.15731846600412636,0.23477597343137702,-0.07745750742725066,0.03738080959014047,0.23477597343137702,0.20177310489743583,0.13270112959352867
linear_c_state,gmr72_bridge_composite,3,P2,198.0,side=B_side|tfc=low|phase=q1,A_to_C_to_B,true,0.20575737591300106,0.166576629118372,0.039180746794629046,-0.1615871628230328,0.09900204313761278,0.166576629118372,-0.0407286470027155
linear_c_state,gmr72_bridge_composite,3,P2,198.0,side=B_side|tfc=low|phase=q1,A_to_C_to_B,random,-0.010039373789914784,0.166576629118372,-0.1766160029082868,-0.1615871628230328,0.09900204313761278,0.166576629118372,-0.0407286470027155
linear_c_state,gmr72_bridge_composite,3,P2,198.0,side=B_side|tfc=low|phase=q1,A_to_C_to_B,balanced,0.23242626945191086,0.166576629118372,0.06584964033353885,-0.1615871628230328,0.09900204313761278,0.166576629118372,-0.0407286470027155
linear_c_state,gmr72_bridge_composite,3,P2,198.0,side=B_side|tfc=low|phase=q1,A_to_C_to_B,performance_matched,0.1896122212500328,0.166576629118372,0.023035592131660787,-0.1615871628230328,0.09900204313761278,0.166576629118372,-0.0407286470027155
linear_c_state,gmr72_bridge_composite,3,P2,198.0,side=B_side|tfc=low|phase=q1,A_to_C_to_B,shuffled_c,0.23866484700338145,0.166576629118372,0.07208821788500944,-0.1615871628230328,0.09900204313761278,0.166576629118372,-0.0407286470027155
linear_c_state,gmr72_bridge_composite,3,P2,198.0,side=B_side|tfc=low|phase=q1,A_to_C_to_B,phase_rotated,0.16148330996428573,0.166576629118372,-0.005093319154086284,-0.1615871628230328,0.09900204313761278,0.166576629118372,-0.0407286470027155
linear_c_state,gmr72_bridge_composite,3,P2,198.0,side=B_side|tfc=low|phase=q1,B_to_C_to_A,true,0.1361342686638039,0.166576629118372,-0.030442360454568107,-0.1615871628230328,0.09900204313761278,0.166576629118372,-0.0407286470027155
linear_c_state,gmr72_bridge_composite,3,P2,198.0,side=B_side|tfc=low|phase=q1,B_to_C_to_A,random,0.08771314289746357,0.166576629118372,-0.07886348622090844,-0.1615871628230328,0.09900204313761278,0.166576629118372,-0.0407286470027155
linear_c_state,gmr72_bridge_composite,3,P2,198.0,side=B_side|tfc=low|phase=q1,B_to_C_to_A,balanced,0.1821259314627965,0.166576629118372,0.015549302344424476,-0.1615871628230328,0.09900204313761278,0.166576629118372,-0.0407286470027155
linear_c_state,gmr72_bridge_composite,3,P2,198.0,side=B_side|tfc=low|phase=q1,B_to_C_to_A,performance_matched,0.14902388584439435,0.166576629118372,-0.017552743273977656,-0.1615871628230328,0.09900204313761278,0.166576629118372,-0.0407286470027155
linear_c_state,gmr72_bridge_composite,3,P2,198.0,side=B_side|tfc=low|phase=q1,B_to_C_to_A,shuffled_c,0.19479514284886623,0.166576629118372,0.02821851373049422,-0.1615871628230328,0.09900204313761278,0.166576629118372,-0.0407286470027155
linear_c_state,gmr72_bridge_composite,3,P2,198.0,side=B_side|tfc=low|phase=q1,B_to_C_to_A,phase_rotated,0.12764620228618867,0.166576629118372,-0.03893042683218334,-0.1615871628230328,0.09900204313761278,0.166576629118372,-0.0407286470027155
linear_c_state,gmr72_bridge_composite,3,P2,219.0,side=B_side|tfc=low|phase=q4,A_to_C_to_B,true,-0.7979359929991087,-0.716262336030039,-0.0816736569690697,-1.1497772257455974,-0.7265735587239849,-0.716262336030039,-1.0786700141853818
linear_c_state,gmr72_bridge_composite,3,P2,219.0,side=B_side|tfc=low|phase=q4,A_to_C_to_B,random,-0.7739431003800266,-0.716262336030039,-0.05768076434998759,-1.1497772257455974,-0.7265735587239849,-0.716262336030039,-1.0786700141853818
linear_c_state,gmr72_bridge_composite,3,P2,219.0,side=B_side|tfc=low|phase=q4,A_to_C_to_B,balanced,-0.8075143707397295,-0.716262336030039,-0.09125203470969057,-1.1497772257455974,-0.7265735587239849,-0.716262336030039,-1.0786700141853818
linear_c_state,gmr72_bridge_composite,3,P2,219.0,side=B_side|tfc=low|phase=q4,A_to_C_to_B,performance_matched,-0.8528489590523907,-0.716262336030039,-0.1365866230223517,-1.1497772257455974,-0.7265735587239849,-0.716262336030039,-1.0786700141853818
linear_c_state,gmr72_bridge_composite,3,P2,219.0,side=B_side|tfc=low|phase=q4,A_to_C_to_B,shuffled_c,-0.8126915023141692,-0.716262336030039,-0.09642916628413023,-1.1497772257455974,-0.7265735587239849,-0.716262336030039,-1.0786700141853818
linear_c_state,gmr72_bridge_composite,3,P2,219.0,side=B_side|tfc=low|phase=q4,A_to_C_to_B,phase_rotated,-0.8224203522996147,-0.716262336030039,-0.10615801626957577,-1.1497772257455974,-0.7265735587239849,-0.716262336030039,-1.0786700141853818
linear_c_state,gmr72_bridge_composite,3,P2,219.0,side=B_side|tfc=low|phase=q4,B_to_C_to_A,true,-0.8340684981538298,-0.716262336030039,-0.1178061621237908,-1.1497772257455974,-0.7265735587239849,-0.716262336030039,-1.0786700141853818
linear_c_state,gmr72_bridge_composite,3,P2,219.0,side=B_side|tfc=low|phase=q4,B_to_C_to_A,random,-0.8526516359368331,-0.716262336030039,-0.13638929990679416,-1.1497772257455974,-0.7265735587239849,-0.716262336030039,-1.0786700141853818
linear_c_state,gmr72_bridge_composite,3,P2,219.0,side=B_side|tfc=low|phase=q4,B_to_C_to_A,balanced,-0.8544929426927447,-0.716262336030039,-0.1382306066627057,-1.1497772257455974,-0.7265735587239849,-0.716262336030039,-1.0786700141853818
linear_c_state,gmr72_bridge_composite,3,P2,219.0,side=B_side|tfc=low|phase=q4,B_to_C_to_A,performance_matched,-0.9009133887383838,-0.716262336030039,-0.1846510527083448,-1.1497772257455974,-0.7265735587239849,-0.716262336030039,-1.0786700141853818
linear_c_state,gmr72_bridge_composite,3,P2,219.0,side=B_side|tfc=low|phase=q4,B_to_C_to_A,shuffled_c,-0.8805395693922575,-0.716262336030039,-0.16427723336221856,-1.1497772257455974,-0.7265735587239849,-0.716262336030039,-1.0786700141853818
