mode,endpoint,fold,label,idx_in_session,state_label,direction,arm_kind,access_readout,baseline_max,intersection_access_effect,A_alone,B_alone,neutral_external,full_tfc_external
gmr72_phase_conditioned,rank_reward,3,P2,113.0,side=A_side|tfc=low|phase=q1,B_to_C_to_A,random,0.029313985562606115,1.2585261088735655,-1.2292121233109594,-1.4659107754271383,1.2585261088735655,0.21969191938484564,-1.133450751269634
gmr72_phase_conditioned,rank_reward,3,P2,113.0,side=A_side|tfc=low|phase=q1,B_to_C_to_A,balanced,-0.18471581009141735,1.2585261088735655,-1.4432419189649828,-1.4659107754271383,1.2585261088735655,0.21969191938484564,-1.133450751269634
gmr72_phase_conditioned,rank_reward,3,P2,113.0,side=A_side|tfc=low|phase=q1,B_to_C_to_A,performance_matched,-0.5345682293762384,1.2585261088735655,-1.793094338249804,-1.4659107754271383,1.2585261088735655,0.21969191938484564,-1.133450751269634
gmr72_phase_conditioned,rank_reward,3,P2,113.0,side=A_side|tfc=low|phase=q1,B_to_C_to_A,shuffled_c,0.4565216219930468,1.2585261088735655,-0.8020044868805187,-1.4659107754271383,1.2585261088735655,0.21969191938484564,-1.133450751269634
gmr72_phase_conditioned,rank_reward,3,P2,113.0,side=A_side|tfc=low|phase=q1,B_to_C_to_A,phase_rotated,0.14875728040730907,1.2585261088735655,-1.1097688284662564,-1.4659107754271383,1.2585261088735655,0.21969191938484564,-1.133450751269634
gmr72_phase_conditioned,rank_reward,3,P2,129.0,side=B_side|tfc=low|phase=q4,A_to_C_to_B,true,0.004982461723418735,0.38822330816099804,-0.3832408464375793,-0.5787601620562476,0.38822330816099804,-0.0838124226263113,-0.007084067195435233
gmr72_phase_conditioned,rank_reward,3,P2,129.0,side=B_side|tfc=low|phase=q4,A_to_C_to_B,random,-0.08312495407804349,0.38822330816099804,-0.4713482622390415,-0.5787601620562476,0.38822330816099804,-0.0838124226263113,-0.007084067195435233
gmr72_phase_conditioned,rank_reward,3,P2,129.0,side=B_side|tfc=low|phase=q4,A_to_C_to_B,balanced,-0.07068680729376015,0.38822330816099804,-0.4589101154547582,-0.5787601620562476,0.38822330816099804,-0.0838124226263113,-0.007084067195435233
gmr72_phase_conditioned,rank_reward,3,P2,129.0,side=B_side|tfc=low|phase=q4,A_to_C_to_B,performance_matched,0.21147957105607906,0.38822330816099804,-0.17674373710491897,-0.5787601620562476,0.38822330816099804,-0.0838124226263113,-0.007084067195435233
gmr72_phase_conditioned,rank_reward,3,P2,129.0,side=B_side|tfc=low|phase=q4,A_to_C_to_B,shuffled_c,-0.2192828507050694,0.38822330816099804,-0.6075061588660674,-0.5787601620562476,0.38822330816099804,-0.0838124226263113,-0.007084067195435233
gmr72_phase_conditioned,rank_reward,3,P2,129.0,side=B_side|tfc=low|phase=q4,A_to_C_to_B,phase_rotated,-0.12069204671253177,0.38822330816099804,-0.5089153548735298,-0.5787601620562476,0.38822330816099804,-0.0838124226263113,-0.007084067195435233
gmr72_phase_conditioned,rank_reward,3,P2,129.0,side=B_side|tfc=low|phase=q4,B_to_C_to_A,true,-0.16631479433755247,0.38822330816099804,-0.5545381024985505,-0.5787601620562476,0.38822330816099804,-0.0838124226263113,-0.007084067195435233
gmr72_phase_conditioned,rank_reward,3,P2,129.0,side=B_side|tfc=low|phase=q4,B_to_C_to_A,random,0.11083368580624889,0.38822330816099804,-0.2773896223547492,-0.5787601620562476,0.38822330816099804,-0.0838124226263113,-0.007084067195435233
gmr72_phase_conditioned,rank_reward,3,P2,129.0,side=B_side|tfc=low|phase=q4,B_to_C_to_A,balanced,-0.231824450149332,0.38822330816099804,-0.6200477583103301,-0.5787601620562476,0.38822330816099804,-0.0838124226263113,-0.007084067195435233
gmr72_phase_conditioned,rank_reward,3,P2,129.0,side=B_side|tfc=low|phase=q4,B_to_C_to_A,performance_matched,-0.21857387798520678,0.38822330816099804,-0.6067971861462048,-0.5787601620562476,0.38822330816099804,-0.0838124226263113,-0.007084067195435233
gmr72_phase_conditioned,rank_reward,3,P2,129.0,side=B_side|tfc=low|phase=q4,B_to_C_to_A,shuffled_c,-0.3389074934138585,0.38822330816099804,-0.7271308015748565,-0.5787601620562476,0.38822330816099804,-0.0838124226263113,-0.007084067195435233
gmr72_phase_conditioned,rank_reward,3,P2,129.0,side=B_side|tfc=low|phase=q4,B_to_C_to_A,phase_rotated,-0.2235417509432634,0.38822330816099804,-0.6117650591042614,-0.5787601620562476,0.38822330816099804,-0.0838124226263113,-0.007084067195435233
gmr72_phase_conditioned,rank_reward,3,P2,146.0,side=B_side|tfc=mid|phase=q1,A_to_C_to_B,true,-0.7340803768863261,1.3560730804383614,-2.0901534573246874,1.3560730804383614,-1.2329289676761372,-0.17253714015953225,-0.3258670909900198
gmr72_phase_conditioned,rank_reward,3,P2,146.0,side=B_side|tfc=mid|phase=q1,A_to_C_to_B,random,0.3305356455355797,1.3560730804383614,-1.0255374349027817,1.3560730804383614,-1.2329289676761372,-0.17253714015953225,-0.3258670909900198
gmr72_phase_conditioned,rank_reward,3,P2,146.0,side=B_side|tfc=mid|phase=q1,A_to_C_to_B,balanced,-0.31230558214335563,1.3560730804383614,-1.668378662581717,1.3560730804383614,-1.2329289676761372,-0.17253714015953225,-0.3258670909900198
gmr72_phase_conditioned,rank_reward,3,P2,146.0,side=B_side|tfc=mid|phase=q1,A_to_C_to_B,performance_matched,-0.7225004562400454,1.3560730804383614,-2.078573536678407,1.3560730804383614,-1.2329289676761372,-0.17253714015953225,-0.3258670909900198
gmr72_phase_conditioned,rank_reward,3,P2,146.0,side=B_side|tfc=mid|phase=q1,A_to_C_to_B,shuffled_c,-0.17796735787549023,1.3560730804383614,-1.5340404383138515,1.3560730804383614,-1.2329289676761372,-0.17253714015953225,-0.3258670909900198
gmr72_phase_conditioned,rank_reward,3,P2,146.0,side=B_side|tfc=mid|phase=q1,A_to_C_to_B,phase_rotated,-0.1767970201054727,1.3560730804383614,-1.532870100543834,1.3560730804383614,-1.2329289676761372,-0.17253714015953225,-0.3258670909900198
gmr72_phase_conditioned,rank_reward,3,P2,146.0,side=B_side|tfc=mid|phase=q1,B_to_C_to_A,true,-0.3332345301036409,1.3560730804383614,-1.6893076105420022,1.3560730804383614,-1.2329289676761372,-0.17253714015953225,-0.3258670909900198
gmr72_phase_conditioned,rank_reward,3,P2,146.0,side=B_side|tfc=mid|phase=q1,B_to_C_to_A,random,0.3334393664681592,1.3560730804383614,-1.0226337139702022,1.3560730804383614,-1.2329289676761372,-0.17253714015953225,-0.3258670909900198
gmr72_phase_conditioned,rank_reward,3,P2,146.0,side=B_side|tfc=mid|phase=q1,B_to_C_to_A,balanced,0.06348552808598085,1.3560730804383614,-1.2925875523523804,1.3560730804383614,-1.2329289676761372,-0.17253714015953225,-0.3258670909900198
gmr72_phase_conditioned,rank_reward,3,P2,146.0,side=B_side|tfc=mid|phase=q1,B_to_C_to_A,performance_matched,0.28866270857629883,1.3560730804383614,-1.0674103718620627,1.3560730804383614,-1.2329289676761372,-0.17253714015953225,-0.3258670909900198
gmr72_phase_conditioned,rank_reward,3,P2,146.0,side=B_side|tfc=mid|phase=q1,B_to_C_to_A,shuffled_c,0.49874756747567534,1.3560730804383614,-0.857325512962686,1.3560730804383614,-1.2329289676761372,-0.17253714015953225,-0.3258670909900198
gmr72_phase_conditioned,rank_reward,3,P2,146.0,side=B_side|tfc=mid|phase=q1,B_to_C_to_A,phase_rotated,-0.19759008021192093,1.3560730804383614,-1.5536631606502822,1.3560730804383614,-1.2329289676761372,-0.17253714015953225,-0.3258670909900198
gmr72_phase_conditioned,rank_reward,3,P2,173.0,side=B_side|tfc=low|phase=q4,A_to_C_to_B,true,0.595636943171114,1.3950441952598505,-0.7994072520887364,-1.6179937377192908,1.3950441952598505,-0.4512108011716383,-1.5372425814094408
gmr72_phase_conditioned,rank_reward,3,P2,173.0,side=B_side|tfc=low|phase=q4,A_to_C_to_B,random,0.8923521833749112,1.3950441952598505,-0.5026920118849393,-1.6179937377192908,1.3950441952598505,-0.4512108011716383,-1.5372425814094408
gmr72_phase_conditioned,rank_reward,3,P2,173.0,side=B_side|tfc=low|phase=q4,A_to_C_to_B,balanced,0.002839608430148882,1.3950441952598505,-1.3922045868297015,-1.6179937377192908,1.3950441952598505,-0.4512108011716383,-1.5372425814094408
gmr72_phase_conditioned,rank_reward,3,P2,173.0,side=B_side|tfc=low|phase=q4,A_to_C_to_B,performance_matched,0.2389390768837586,1.3950441952598505,-1.1561051183760918,-1.6179937377192908,1.3950441952598505,-0.4512108011716383,-1.5372425814094408
gmr72_phase_conditioned,rank_reward,3,P2,173.0,side=B_side|tfc=low|phase=q4,A_to_C_to_B,shuffled_c,-0.5169955953763927,1.3950441952598505,-1.9120397906362432,-1.6179937377192908,1.3950441952598505,-0.4512108011716383,-1.5372425814094408
gmr72_phase_conditioned,rank_reward,3,P2,173.0,side=B_side|tfc=low|phase=q4,A_to_C_to_B,phase_rotated,-0.8268773348479223,1.3950441952598505,-2.221921530107773,-1.6179937377192908,1.3950441952598505,-0.4512108011716383,-1.5372425814094408
gmr72_phase_conditioned,rank_reward,3,P2,173.0,side=B_side|tfc=low|phase=q4,B_to_C_to_A,true,-0.5785080041350873,1.3950441952598505,-1.9735521993949376,-1.6179937377192908,1.3950441952598505,-0.4512108011716383,-1.5372425814094408
gmr72_phase_conditioned,rank_reward,3,P2,173.0,side=B_side|tfc=low|phase=q4,B_to_C_to_A,random,-1.3259929679868068,1.3950441952598505,-2.721037163246657,-1.6179937377192908,1.3950441952598505,-0.4512108011716383,-1.5372425814094408
gmr72_phase_conditioned,rank_reward,3,P2,173.0,side=B_side|tfc=low|phase=q4,B_to_C_to_A,balanced,-1.0692727207189867,1.3950441952598505,-2.464316915978837,-1.6179937377192908,1.3950441952598505,-0.4512108011716383,-1.5372425814094408
gmr72_phase_conditioned,rank_reward,3,P2,173.0,side=B_side|tfc=low|phase=q4,B_to_C_to_A,performance_matched,-1.172387384564322,1.3950441952598505,-2.5674315798241727,-1.6179937377192908,1.3950441952598505,-0.4512108011716383,-1.5372425814094408
gmr72_phase_conditioned,rank_reward,3,P2,173.0,side=B_side|tfc=low|phase=q4,B_to_C_to_A,shuffled_c,-1.3055451262881683,1.3950441952598505,-2.700589321548019,-1.6179937377192908,1.3950441952598505,-0.4512108011716383,-1.5372425814094408
gmr72_phase_conditioned,rank_reward,3,P2,173.0,side=B_side|tfc=low|phase=q4,B_to_C_to_A,phase_rotated,-1.2924443016440113,1.3950441952598505,-2.6874884969038617,-1.6179937377192908,1.3950441952598505,-0.4512108011716383,-1.5372425814094408
gmr72_phase_conditioned,rank_reward,3,P2,177.0,side=B_side|tfc=low|phase=q1,A_to_C_to_B,true,0.8459998669825826,1.2670584892727086,-0.42105862229012603,-1.7109333257867176,1.2670584892727086,-0.21522076136602009,-1.7001761269044506
gmr72_phase_conditioned,rank_reward,3,P2,177.0,side=B_side|tfc=low|phase=q1,A_to_C_to_B,random,0.08537272358938505,1.2670584892727086,-1.1816857656833235,-1.7109333257867176,1.2670584892727086,-0.21522076136602009,-1.7001761269044506
gmr72_phase_conditioned,rank_reward,3,P2,177.0,side=B_side|tfc=low|phase=q1,A_to_C_to_B,balanced,-0.02790944500196288,1.2670584892727086,-1.2949679342746714,-1.7109333257867176,1.2670584892727086,-0.21522076136602009,-1.7001761269044506
gmr72_phase_conditioned,rank_reward,3,P2,177.0,side=B_side|tfc=low|phase=q1,A_to_C_to_B,performance_matched,0.5153432867988509,1.2670584892727086,-0.7517152024738577,-1.7109333257867176,1.2670584892727086,-0.21522076136602009,-1.7001761269044506
gmr72_phase_conditioned,rank_reward,3,P2,177.0,side=B_side|tfc=low|phase=q1,A_to_C_to_B,shuffled_c,-0.5915251985826775,1.2670584892727086,-1.858583687855386,-1.7109333257867176,1.2670584892727086,-0.21522076136602009,-1.7001761269044506
gmr72_phase_conditioned,rank_reward,3,P2,177.0,side=B_side|tfc=low|phase=q1,A_to_C_to_B,phase_rotated,-0.6220907308929728,1.2670584892727086,-1.8891492201656814,-1.7109333257867176,1.2670584892727086,-0.21522076136602009,-1.7001761269044506
gmr72_phase_conditioned,rank_reward,3,P2,177.0,side=B_side|tfc=low|phase=q1,B_to_C_to_A,true,-0.2377188383613184,1.2670584892727086,-1.504777327634027,-1.7109333257867176,1.2670584892727086,-0.21522076136602009,-1.7001761269044506
gmr72_phase_conditioned,rank_reward,3,P2,177.0,side=B_side|tfc=low|phase=q1,B_to_C_to_A,random,-0.6466683067898737,1.2670584892727086,-1.9137267960625823,-1.7109333257867176,1.2670584892727086,-0.21522076136602009,-1.7001761269044506
gmr72_phase_conditioned,rank_reward,3,P2,177.0,side=B_side|tfc=low|phase=q1,B_to_C_to_A,balanced,-0.7738489119561659,1.2670584892727086,-2.0409074012288744,-1.7109333257867176,1.2670584892727086,-0.21522076136602009,-1.7001761269044506
gmr72_phase_conditioned,rank_reward,3,P2,177.0,side=B_side|tfc=low|phase=q1,B_to_C_to_A,performance_matched,-0.7931668689387773,1.2670584892727086,-2.060225358211486,-1.7109333257867176,1.2670584892727086,-0.21522076136602009,-1.7001761269044506
gmr72_phase_conditioned,rank_reward,3,P2,177.0,side=B_side|tfc=low|phase=q1,B_to_C_to_A,shuffled_c,-0.8350231634852237,1.2670584892727086,-2.1020816527579322,-1.7109333257867176,1.2670584892727086,-0.21522076136602009,-1.7001761269044506
gmr72_phase_conditioned,rank_reward,3,P2,177.0,side=B_side|tfc=low|phase=q1,B_to_C_to_A,phase_rotated,-0.9849693411992994,1.2670584892727086,-2.252027830472008,-1.7109333257867176,1.2670584892727086,-0.21522076136602009,-1.7001761269044506
gmr72_phase_conditioned,rank_reward,3,P2,187.0,side=B_side|tfc=low|phase=q4,A_to_C_to_B,true,-0.6613492982968676,-0.49065564916531723,-0.17069364913155038,-1.3560730804383614,-0.7636480457232824,-0.49065564916531723,-0.8996765338202718
gmr72_phase_conditioned,rank_reward,3,P2,187.0,side=B_side|tfc=low|phase=q4,A_to_C_to_B,random,-0.37796301571955054,-0.49065564916531723,0.11269263344576669,-1.3560730804383614,-0.7636480457232824,-0.49065564916531723,-0.8996765338202718
gmr72_phase_conditioned,rank_reward,3,P2,187.0,side=B_side|tfc=low|phase=q4,A_to_C_to_B,balanced,-0.6120312441753235,-0.49065564916531723,-0.12137559501000628,-1.3560730804383614,-0.7636480457232824,-0.49065564916531723,-0.8996765338202718
gmr72_phase_conditioned,rank_reward,3,P2,187.0,side=B_side|tfc=low|phase=q4,A_to_C_to_B,performance_matched,-0.4120463457629307,-0.49065564916531723,0.07860930340238653,-1.3560730804383614,-0.7636480457232824,-0.49065564916531723,-0.8996765338202718
gmr72_phase_conditioned,rank_reward,3,P2,187.0,side=B_side|tfc=low|phase=q4,A_to_C_to_B,shuffled_c,-0.6746903703453337,-0.49065564916531723,-0.18403472118001651,-1.3560730804383614,-0.7636480457232824,-0.49065564916531723,-0.8996765338202718
gmr72_phase_conditioned,rank_reward,3,P2,187.0,side=B_side|tfc=low|phase=q4,A_to_C_to_B,phase_rotated,-0.6589544315721418,-0.49065564916531723,-0.1682987824068246,-1.3560730804383614,-0.7636480457232824,-0.49065564916531723,-0.8996765338202718
gmr72_phase_conditioned,rank_reward,3,P2,187.0,side=B_side|tfc=low|phase=q4,B_to_C_to_A,true,-0.5731913663934203,-0.49065564916531723,-0.08253571722810304,-1.3560730804383614,-0.7636480457232824,-0.49065564916531723,-0.8996765338202718
gmr72_phase_conditioned,rank_reward,3,P2,187.0,side=B_side|tfc=low|phase=q4,B_to_C_to_A,random,-0.705423769856709,-0.49065564916531723,-0.21476812069139173,-1.3560730804383614,-0.7636480457232824,-0.49065564916531723,-0.8996765338202718
gmr72_phase_conditioned,rank_reward,3,P2,187.0,side=B_side|tfc=low|phase=q4,B_to_C_to_A,balanced,-0.7637708455676245,-0.49065564916531723,-0.2731151964023073,-1.3560730804383614,-0.7636480457232824,-0.49065564916531723,-0.8996765338202718
gmr72_phase_conditioned,rank_reward,3,P2,187.0,side=B_side|tfc=low|phase=q4,B_to_C_to_A,performance_matched,-0.7602527271549036,-0.49065564916531723,-0.2695970779895863,-1.3560730804383614,-0.7636480457232824,-0.49065564916531723,-0.8996765338202718
gmr72_phase_conditioned,rank_reward,3,P2,187.0,side=B_side|tfc=low|phase=q4,B_to_C_to_A,shuffled_c,-0.96203457759471,-0.49065564916531723,-0.4713789284293928,-1.3560730804383614,-0.7636480457232824,-0.49065564916531723,-0.8996765338202718
gmr72_phase_conditioned,rank_reward,3,P2,187.0,side=B_side|tfc=low|phase=q4,B_to_C_to_A,phase_rotated,-0.8617382444335111,-0.49065564916531723,-0.37108259526819387,-1.3560730804383614,-0.7636480457232824,-0.49065564916531723,-0.8996765338202718
gmr72_phase_conditioned,rank_reward,3,P2,198.0,side=B_side|tfc=low|phase=q1,A_to_C_to_B,true,-0.2153763154179617,0.06150120398055586,-0.27687751939851757,-0.8575789262585276,-0.25170522177471333,0.06150120398055586,-0.22669015025392691
gmr72_phase_conditioned,rank_reward,3,P2,198.0,side=B_side|tfc=low|phase=q1,A_to_C_to_B,random,-0.3301354687880761,0.06150120398055586,-0.39163667276863195,-0.8575789262585276,-0.25170522177471333,0.06150120398055586,-0.22669015025392691
gmr72_phase_conditioned,rank_reward,3,P2,198.0,side=B_side|tfc=low|phase=q1,A_to_C_to_B,balanced,0.19501300217567238,0.06150120398055586,0.13351179819511652,-0.8575789262585276,-0.25170522177471333,0.06150120398055586,-0.22669015025392691
gmr72_phase_conditioned,rank_reward,3,P2,198.0,side=B_side|tfc=low|phase=q1,A_to_C_to_B,performance_matched,-0.27243964923834774,0.06150120398055586,-0.3339408532189036,-0.8575789262585276,-0.25170522177471333,0.06150120398055586,-0.22669015025392691
gmr72_phase_conditioned,rank_reward,3,P2,198.0,side=B_side|tfc=low|phase=q1,A_to_C_to_B,shuffled_c,0.36998531328678547,0.06150120398055586,0.3084841093062296,-0.8575789262585276,-0.25170522177471333,0.06150120398055586,-0.22669015025392691
gmr72_phase_conditioned,rank_reward,3,P2,198.0,side=B_side|tfc=low|phase=q1,A_to_C_to_B,phase_rotated,-0.304649407679756,0.06150120398055586,-0.3661506116603119,-0.8575789262585276,-0.25170522177471333,0.06150120398055586,-0.22669015025392691
gmr72_phase_conditioned,rank_reward,3,P2,198.0,side=B_side|tfc=low|phase=q1,B_to_C_to_A,true,-0.4503785327140809,0.06150120398055586,-0.5118797366946368,-0.8575789262585276,-0.25170522177471333,0.06150120398055586,-0.22669015025392691
gmr72_phase_conditioned,rank_reward,3,P2,198.0,side=B_side|tfc=low|phase=q1,B_to_C_to_A,random,0.9051994342733489,0.06150120398055586,0.8436982302927931,-0.8575789262585276,-0.25170522177471333,0.06150120398055586,-0.22669015025392691
gmr72_phase_conditioned,rank_reward,3,P2,198.0,side=B_side|tfc=low|phase=q1,B_to_C_to_A,balanced,0.09259380851669893,0.06150120398055586,0.03109260453614307,-0.8575789262585276,-0.25170522177471333,0.06150120398055586,-0.22669015025392691
gmr72_phase_conditioned,rank_reward,3,P2,198.0,side=B_side|tfc=low|phase=q1,B_to_C_to_A,performance_matched,-0.3635802608084402,0.06150120398055586,-0.42508146478899606,-0.8575789262585276,-0.25170522177471333,0.06150120398055586,-0.22669015025392691
gmr72_phase_conditioned,rank_reward,3,P2,198.0,side=B_side|tfc=low|phase=q1,B_to_C_to_A,shuffled_c,0.4414778357967164,0.06150120398055586,0.37997663181616054,-0.8575789262585276,-0.25170522177471333,0.06150120398055586,-0.22669015025392691
gmr72_phase_conditioned,rank_reward,3,P2,198.0,side=B_side|tfc=low|phase=q1,B_to_C_to_A,phase_rotated,-0.24892757203070237,0.06150120398055586,-0.31042877601125823,-0.8575789262585276,-0.25170522177471333,0.06150120398055586,-0.22669015025392691
