fold,label,idx_in_session,state_label,c_transform_source,c_conditioned_A_to_B,c_conditioned_B_to_A,global_A_to_B,global_B_to_A,shuffled_c_state_A_to_B,shuffled_c_state_B_to_A,random_transform_A_to_B,random_transform_B_to_A,no_c_A_to_B,no_c_B_to_A,c_conditioned_bidirectional,c_conditioned_balance,c_conditioned_asymmetry,global_bidirectional,global_balance,global_asymmetry,shuffled_c_state_bidirectional,shuffled_c_state_balance,shuffled_c_state_asymmetry,random_transform_bidirectional,random_transform_balance,random_transform_asymmetry,no_c_bidirectional,no_c_balance,no_c_asymmetry
4,P10,391.0,side=B_side|tfc=high,state_mapping,,,,,,,,,,,,,,,,,,,,,,,,,
4,P12,18.0,side=B_side|tfc=low,state_mapping,-1.1329754901582436,-1.3334103410436626,-1.1026306940079282,-0.6953242448288104,-1.0105812270872,-0.6116879070854754,-0.7574773316836453,-0.7723170156619821,-0.8658674761546954,-0.7163717462411983,-1.3334103410436626,-0.200434850885419,0.200434850885419,-1.1026306940079282,-0.40730644917911785,-0.40730644917911785,-1.0105812270872,-0.3988933200017247,-0.3988933200017247,-0.7723170156619821,-0.014839683978336793,0.014839683978336793,-0.8658674761546954,-0.14949572991349713,-0.14949572991349713
4,P12,59.0,side=B_side|tfc=low,state_mapping,-0.6997696837059961,-4.450397568875432,-0.8703045859583083,-2.327727453711518,-0.8264637872677079,-2.4917247086567658,-0.41922638884223606,-2.068913629307897,-0.49154886482049504,-2.394451541187359,-4.450397568875432,-3.7506278851694357,3.7506278851694357,-2.327727453711518,-1.4574228677532097,1.4574228677532097,-2.4917247086567658,-1.665260921389058,1.665260921389058,-2.068913629307897,-1.649687240465661,1.649687240465661,-2.394451541187359,-1.902902676366864,1.902902676366864
4,P12,92.0,side=B_side|tfc=mid,state_mapping,-0.8004509806184799,-1.8185490282641188,-0.8237063749513045,-1.1811421738324692,-1.1556766203350222,-1.0389958688321657,-0.7287542210775783,-1.238329632022412,-0.7423406212369908,-1.2333895896000882,-1.8185490282641188,-1.018098047645639,1.018098047645639,-1.1811421738324692,-0.3574357988811647,0.3574357988811647,-1.1556766203350222,-0.1166807515028565,-0.1166807515028565,-1.238329632022412,-0.5095754109448337,0.5095754109448337,-1.2333895896000882,-0.4910489683630973,0.4910489683630973
4,P12,118.0,side=B_side|tfc=high,state_mapping,-0.9718015697037673,-0.21498993315794895,-0.3931054350507178,-0.5698819566030981,-0.6253998851807129,-0.43822019547908553,-0.8244515814404636,-1.000670803301444,-0.756491504053677,-0.9106937283833327,-0.9718015697037673,-0.7568116365458184,-0.7568116365458184,-0.5698819566030981,-0.17677652155238033,0.17677652155238033,-0.6253998851807129,-0.18717968970162735,-0.18717968970162735,-1.000670803301444,-0.17621922186098038,0.17621922186098038,-0.9106937283833327,-0.1542022243296557,0.1542022243296557
4,P12,125.0,side=A_side|tfc=low,state_mapping,-0.05295521490479053,-0.31840591331261353,-0.06682615367060218,-0.44234107805724276,-0.026334237484219578,-0.4442533652631406,-0.522685134715019,-0.7007435206978307,-0.4896771275701399,-0.6264681468109128,-0.31840591331261353,-0.265450698407823,0.265450698407823,-0.44234107805724276,-0.3755149243866406,0.3755149243866406,-0.4442533652631406,-0.417919127778921,0.417919127778921,-0.7007435206978307,-0.17805838598281176,0.17805838598281176,-0.6264681468109128,-0.13679101924077286,0.13679101924077286
4,P12,175.0,side=A_side|tfc=low,state_mapping,-0.6130437451425965,-0.06423219720100497,-0.2011752795142827,-0.06983319256745887,-0.23403436044152381,-0.05861949214595855,-0.7233679236825938,-0.2094056826005163,-0.7060772676591109,-0.24712400676343324,-0.6130437451425965,-0.5488115479415916,-0.5488115479415916,-0.2011752795142827,-0.13134208694682384,-0.13134208694682384,-0.23403436044152381,-0.17541486829556527,-0.17541486829556527,-0.7233679236825938,-0.5139622410820776,-0.5139622410820776,-0.7060772676591109,-0.4589532608956777,-0.4589532608956777
4,P12,188.0,side=A_side|tfc=high,state_mapping,-0.32849701816980037,-0.30023326131504197,-0.22176878012822943,-0.2629860879059195,-0.32153777509509524,-0.3030814028104241,-0.6411220929314745,-0.6547148910459427,-0.6969329725323274,-0.6407484402254895,-0.32849701816980037,-0.028263756854758404,-0.028263756854758404,-0.2629860879059195,-0.04121730777769006,0.04121730777769006,-0.32153777509509524,-0.01845637228467112,-0.01845637228467112,-0.6547148910459427,-0.01359279811446823,0.01359279811446823,-0.6969329725323274,-0.05618453230683795,-0.05618453230683795
4,P12,212.0,side=A_side|tfc=low,state_mapping,-0.6372083402198849,-1.3012317183578368,-0.5843277538184272,-1.7248048270880691,-0.5835871564569284,-2.019976467184439,-0.15197148981328046,-1.246244601461238,-0.12819921915161692,-1.3045530831868564,-1.3012317183578368,-0.6640233781379519,0.6640233781379519,-1.7248048270880691,-1.140477073269642,1.140477073269642,-2.019976467184439,-1.4363893107275105,1.4363893107275105,-1.246244601461238,-1.0942731116479576,1.0942731116479576,-1.3045530831868564,-1.1763538640352396,1.1763538640352396
4,P12,225.0,side=B_side|tfc=low,state_mapping,-0.5043726946098983,-4.401431392809969,-0.4036803334353794,-2.68163194883768,-0.31696773123184224,-2.3833900329185296,-1.2199169413480335,-2.913062645936467,-1.323612647131497,-2.866467881290254,-4.401431392809969,-3.8970586982000706,3.8970586982000706,-2.68163194883768,-2.2779516154023005,2.2779516154023005,-2.3833900329185296,-2.0664223016866874,2.0664223016866874,-2.913062645936467,-1.6931457045884335,1.6931457045884335,-2.866467881290254,-1.5428552341587571,1.5428552341587571
4,P12,231.0,side=A_side|tfc=mid,state_mapping,-0.16283435089034082,-0.7216155210518993,-0.15755612395824298,-0.9925203247007988,-0.5181118972258507,-1.375129818255164,-0.6687546235835126,-0.7978263173161327,-0.49569424097113673,-0.7010241772718704,-0.7216155210518993,-0.5587811701615585,0.5587811701615585,-0.9925203247007988,-0.8349642007425557,0.8349642007425557,-1.375129818255164,-0.8570179210293132,0.8570179210293132,-0.7978263173161327,-0.12907169373262017,0.12907169373262017,-0.7010241772718704,-0.20532993630073365,0.20532993630073365
4,P12,353.0,side=A_side|tfc=mid,state_mapping,-1.335361033746575,-0.9470556585738886,-1.017286176949722,-0.9231422385653991,-1.3077170398376623,-1.1789253020653296,-0.7298151875906717,-0.6960349224898296,-0.7333062426468369,-0.7821256108477763,-1.335361033746575,-0.3883053751726865,-0.3883053751726865,-1.017286176949722,-0.09414393838432278,-0.09414393838432278,-1.3077170398376623,-0.12879173777233266,-0.12879173777233266,-0.7298151875906717,-0.03378026510084209,-0.03378026510084209,-0.7821256108477763,-0.04881936820093946,0.04881936820093946
4,P12,395.0,side=B_side|tfc=high,state_mapping,,,,,,,,,,,,,,,,,,,,,,,,,
4,P18,12.0,side=B_side|tfc=high,state_mapping,-1.057044689406577,-0.1360122223698021,-1.0110724838970022,-0.1021309048469869,-1.5644069356324848,-0.1450719034503482,-1.439016679380701,-0.3605841501053484,-1.5010696340323526,-0.3763365543219347,-1.057044689406577,-0.9210324670367749,-0.9210324670367749,-1.0110724838970022,-0.9089415790500153,-0.9089415790500153,-1.5644069356324848,-1.4193350321821365,-1.4193350321821365,-1.439016679380701,-1.0784325292753527,-1.0784325292753527,-1.5010696340323526,-1.1247330797104178,-1.1247330797104178
4,P18,29.0,side=B_side|tfc=low,state_mapping,-0.5239818299324661,-0.7462333711643246,-0.40703647500251666,-0.4938113376500357,-0.527545476350499,-0.6287706732790265,-0.3279391739682257,-0.5314682871040893,-0.29101523394482315,-0.5431510765864597,-0.7462333711643246,-0.22225154123185853,0.22225154123185853,-0.4938113376500357,-0.08677486264751905,0.08677486264751905,-0.6287706732790265,-0.1012251969285275,0.1012251969285275,-0.5314682871040893,-0.20352911313586364,0.20352911313586364,-0.5431510765864597,-0.2521358426416365,0.2521358426416365
4,P18,41.0,side=B_side|tfc=low,state_mapping,-0.6458393114981115,-0.11482017952365442,-0.6751742865322243,-0.08495875011463756,-0.7622640872282833,-0.2007543558334286,-1.2002218959875093,-0.4541006387596922,-1.1010245322187333,-0.2605780229879844,-0.6458393114981115,-0.531019131974457,-0.531019131974457,-0.6751742865322243,-0.5902155364175867,-0.5902155364175867,-0.7622640872282833,-0.5615097313948547,-0.5615097313948547,-1.2002218959875093,-0.7461212572278171,-0.7461212572278171,-1.1010245322187333,-0.8404465092307489,-0.8404465092307489
4,P18,49.0,side=B_side|tfc=low,state_mapping,-1.8003178725480111,-0.5157341133790194,-2.009560956673611,-0.3062389070077331,-2.396633591933874,-0.28715708450870686,-2.6046691920858116,-0.7739211043480179,-2.484408458924695,-0.8880999756692,-1.8003178725480111,-1.2845837591689917,-1.2845837591689917,-2.009560956673611,-1.7033220496658779,-1.7033220496658779,-2.396633591933874,-2.109476507425167,-2.109476507425167,-2.6046691920858116,-1.8307480877377937,-1.8307480877377937,-2.484408458924695,-1.5963084832554948,-1.5963084832554948
4,P18,73.0,side=A_side|tfc=mid,state_mapping,-2.5420963730997257,-0.32266911794645897,-1.3183083617818774,-0.11673772799009166,-1.9016985244931361,-0.6393845670353205,-1.2446933204316941,-0.4274038689883549,-1.2440325117940283,-0.30157413427088836,-2.5420963730997257,-2.2194272551532666,-2.2194272551532666,-1.3183083617818774,-1.2015706337917857,-1.2015706337917857,-1.9016985244931361,-1.2623139574578155,-1.2623139574578155,-1.2446933204316941,-0.8172894514433392,-0.8172894514433392,-1.2440325117940283,-0.9424583775231399,-0.9424583775231399
4,P18,93.0,side=A_side|tfc=mid,state_mapping,-2.783220352458103,-2.0910669428272475,-2.350561612295485,-1.2192641498680035,-2.3777729154109344,-1.3778570303104258,-3.2848418246563096,-1.8577329077118634,-3.1059484875992402,-1.8978342643395272,-2.783220352458103,-0.6921534096308557,-0.6921534096308557,-2.350561612295485,-1.1312974624274814,-1.1312974624274814,-2.3777729154109344,-0.9999158851005086,-0.9999158851005086,-3.2848418246563096,-1.4271089169444462,-1.4271089169444462,-3.1059484875992402,-1.208114223259713,-1.208114223259713
4,P18,102.0,side=B_side|tfc=high,state_mapping,-0.4152302799549121,-0.22738759207791998,-0.2714026580369308,-0.2557525068540057,-0.4179019224069762,-0.5031088476781066,-1.5436589292547884,-0.816632004210664,-1.3714701069836819,-0.6363152433087504,-0.4152302799549121,-0.1878426878769921,-0.1878426878769921,-0.2714026580369308,-0.01565015118292512,-0.01565015118292512,-0.5031088476781066,-0.08520692527113038,0.08520692527113038,-1.5436589292547884,-0.7270269250441245,-0.7270269250441245,-1.3714701069836819,-0.7351548636749314,-0.7351548636749314
4,P18,128.0,side=A_side|tfc=mid,state_mapping,-0.5206951242196204,-0.6704661903796556,-0.1576514929805819,-0.3336701692110046,-0.17027713726194324,-0.29150882905335873,-0.7766635361267358,-0.6637412097617945,-0.7748628304034487,-0.8788643329891754,-0.6704661903796556,-0.14977106616003522,0.14977106616003522,-0.3336701692110046,-0.17601867623042272,0.17601867623042272,-0.29150882905335873,-0.12123169179141549,0.12123169179141549,-0.7766635361267358,-0.11292232636494126,-0.11292232636494126,-0.8788643329891754,-0.10400150258572671,0.10400150258572671
4,P18,145.0,side=B_side|tfc=low,state_mapping,-0.2246776648351117,-0.48951849863423086,-0.2481839332168656,-0.331244212882468,-0.3083312945826591,-0.29337011249024625,-0.47178053229698375,-0.6668681792320093,-0.4069326588534164,-0.6244928122269049,-0.48951849863423086,-0.26484083379911916,0.26484083379911916,-0.331244212882468,-0.08306027966560242,0.08306027966560242,-0.3083312945826591,-0.014961182092412872,-0.014961182092412872,-0.6668681792320093,-0.1950876469350255,0.1950876469350255,-0.6244928122269049,-0.2175601533734885,0.2175601533734885
4,P18,161.0,side=B_side|tfc=high,state_mapping,-0.29743325002804183,-0.4656568688781998,-0.2743327670962353,-0.46179201465723635,-0.311547005953508,-0.3854178416319466,-0.9890164753279465,-0.6374993294368271,-0.8872088059269212,-0.6334649909305413,-0.4656568688781998,-0.16822361885015796,0.16822361885015796,-0.46179201465723635,-0.18745924756100107,0.18745924756100107,-0.3854178416319466,-0.0738708356784386,0.0738708356784386,-0.9890164753279465,-0.3515171458911194,-0.3515171458911194,-0.8872088059269212,-0.2537438149963799,-0.2537438149963799
4,P18,175.0,side=B_side|tfc=high,state_mapping,-0.7562597003146065,-0.8427620805464767,-0.8668367589970796,-0.8287283163170311,-0.761387821335649,-0.9522028405938542,-1.3695064854001353,-1.0264360284504885,-1.3455904260877958,-0.9201822247437015,-0.8427620805464767,-0.08650238023187018,0.08650238023187018,-0.8668367589970796,-0.03810844268004843,-0.03810844268004843,-0.9522028405938542,-0.1908150192582052,0.1908150192582052,-1.3695064854001353,-0.3430704569496468,-0.3430704569496468,-1.3455904260877958,-0.4254082013440943,-0.4254082013440943
4,P18,195.0,side=B_side|tfc=low,state_mapping,-0.6943844246684756,-0.1389438063230371,-0.995449866377,-0.24036035735544686,-1.6740598057791198,-0.2465498110401083,-0.9712138408931656,-0.22329984875581677,-0.9420556329847802,-0.21207231612626404,-0.6943844246684756,-0.5554406183454386,-0.5554406183454386,-0.995449866377,-0.755089509021553,-0.755089509021553,-1.6740598057791198,-1.4275099947390115,-1.4275099947390115,-0.9712138408931656,-0.7479139921373489,-0.7479139921373489,-0.9420556329847802,-0.7299833168585161,-0.7299833168585161
4,P18,228.0,side=B_side|tfc=mid,state_mapping,-1.09097201355419,-0.134988517625416,-0.8888509483395707,-0.14422573853684761,-0.8677111736993866,-0.23645799635173217,-0.9114969119415602,-0.06435920221327665,-0.9482372486976453,-0.06443596294151285,-1.09097201355419,-0.9559834959287741,-0.9559834959287741,-0.8888509483395707,-0.7446252098027231,-0.7446252098027231,-0.8677111736993866,-0.6312531773476544,-0.6312531773476544,-0.9114969119415602,-0.8471377097282836,-0.8471377097282836,-0.9482372486976453,-0.8838012857561324,-0.8838012857561324
4,P18,242.0,side=B_side|tfc=low,state_mapping,-1.117461154588371,-4.391085931775518,-1.194613811962576,-2.3350669163202653,-1.1140781826052648,-2.4456409930847305,-0.9975974790897344,-2.8278280581373534,-1.0053404937769268,-2.8051891279652494,-4.391085931775518,-3.2736247771871474,3.2736247771871474,-2.3350669163202653,-1.1404531043576893,1.1404531043576893,-2.4456409930847305,-1.3315628104794657,1.3315628104794657,-2.8278280581373534,-1.830230579047619,1.830230579047619,-2.8051891279652494,-1.7998486341883226,1.7998486341883226
4,P18,258.0,side=A_side|tfc=high,state_mapping,-0.5414678978506876,-0.47022580345060633,-0.3932153946717391,-0.5925053458519053,-0.4295618357847767,-1.5008839115867485,-1.2048797331351973,-1.065340398879603,-0.9942749761155218,-1.0573919468699813,-0.5414678978506876,-0.07124209440008128,-0.07124209440008128,-0.5925053458519053,-0.19928995118016618,0.19928995118016618,-1.5008839115867485,-1.0713220758019717,1.0713220758019717,-1.2048797331351973,-0.13953933425559417,-0.13953933425559417,-1.0573919468699813,-0.06311697075445943,0.06311697075445943
4,P18,289.0,side=A_side|tfc=low,state_mapping,-0.7705887591656414,-1.0426353947776654,-0.44356373858041925,-1.4962437555690986,-0.38206038812829446,-1.4422577874593219,-0.9646259227958878,-1.51755713499286,-0.8815471431784878,-1.5743489916589182,-1.0426353947776654,-0.272046635612024,0.272046635612024,-1.4962437555690986,-1.0526800169886794,1.0526800169886794,-1.4422577874593219,-1.0601973993310274,1.0601973993310274,-1.51755713499286,-0.5529312121969723,0.5529312121969723,-1.5743489916589182,-0.6928018484804304,0.6928018484804304
4,P18,321.0,side=A_side|tfc=high,state_mapping,-0.7426486968010999,-0.4743926985106007,-0.7958911137971773,-0.29610631373682594,-1.018249139356097,-0.32129559594621876,-0.5925546549983837,-0.5345280215155326,-0.7450447799069497,-0.523529577322613,-0.7426486968010999,-0.26825599829049923,-0.26825599829049923,-0.7958911137971773,-0.4997848000603513,-0.4997848000603513,-1.018249139356097,-0.6969535434098784,-0.6969535434098784,-0.5925546549983837,-0.05802663348285109,-0.05802663348285109,-0.7450447799069497,-0.22151520258433677,-0.22151520258433677
4,P18,353.0,side=A_side|tfc=low,state_mapping,-0.28642906744866364,-0.20141328493151822,-0.2740583754244737,-0.0826130836004246,-0.21482096173382187,-0.06513356694616641,-0.6097226171527083,-0.09962695625881118,-0.6951786835372563,-0.10869931672278897,-0.28642906744866364,-0.08501578251714542,-0.08501578251714542,-0.2740583754244737,-0.1914452918240491,-0.1914452918240491,-0.21482096173382187,-0.14968739478765547,-0.14968739478765547,-0.6097226171527083,-0.5100956608938971,-0.5100956608938971,-0.6951786835372563,-0.5864793668144673,-0.5864793668144673
4,P18,380.0,side=B_side|tfc=mid,state_mapping,-0.2911372056755886,-0.3155774911927698,-0.2683178935617046,-0.34895338616337834,-0.265928976155929,-0.3825723065829593,-0.36003606461573584,-0.5273146127381241,-0.4205545562326506,-0.5425001169781067,-0.3155774911927698,-0.024440285517181193,0.024440285517181193,-0.34895338616337834,-0.08063549260167374,0.08063549260167374,-0.3825723065829593,-0.11664333042703035,0.11664333042703035,-0.5273146127381241,-0.16727854812238824,0.16727854812238824,-0.5425001169781067,-0.12194556074545615,0.12194556074545615
4,P18,409.0,side=B_side|tfc=high,state_mapping,,,,,,,,,,,,,,,,,,,,,,,,,
4,P26,6.0,side=B_side|tfc=high,state_mapping,-0.2667133904598095,-0.7501300008581363,-0.4352356535574403,-0.7790137513755878,-0.41909469608691685,-0.8592674231083021,-0.4272071190718875,-0.7240747006915854,-0.7224820598478958,-0.6919331307823267,-0.7501300008581363,-0.4834166103983268,0.4834166103983268,-0.7790137513755878,-0.3437780978181475,0.3437780978181475,-0.8592674231083021,-0.4401727270213852,0.4401727270213852,-0.7240747006915854,-0.2968675816196979,0.2968675816196979,-0.7224820598478958,-0.030548929065569164,-0.030548929065569164
4,P26,66.0,side=B_side|tfc=high,state_mapping,-0.8195893421073748,-1.076103736000381,-0.5949473571892284,-1.1195280488043469,-0.6114768836827205,-1.216446680738568,-0.42344736561295526,-1.2491793501589175,-0.4811504830676726,-1.2281739334107606,-1.076103736000381,-0.2565143938930061,0.2565143938930061,-1.1195280488043469,-0.5245806916151184,0.5245806916151184,-1.216446680738568,-0.6049697970558476,0.6049697970558476,-1.2491793501589175,-0.8257319845459622,0.8257319845459622,-1.2281739334107606,-0.747023450343088,0.747023450343088
